0.3780487804878049
0.4329896907216495
0.2857142857142857
0.36082474226804123
0.23076923076923078
0.3877551020408163
0.42
0.4298245614035088
0.38235294117647056
0.33707865168539325
0.47674418604651164
0.4105263157894737
0.3333333333333333
0.4077669902912621
0.44
0.40625
0.41414141414141414
0.33663366336633666
0.4424778761061947
0.3918918918918919
0.37373737373737376
0.3877551020408163
0.34210526315789475
0.36666666666666664
0.42857142857142855
0.5061728395061729
0.39655172413793105
0.41237113402061853
0.44144144144144143
0.3655913978494624
0.3274336283185841
0.4166666666666667
0.4224137931034483
0.4107142857142857
0.330188679245283
0.33707865168539325
0.3614457831325301
0.4024390243902439
0.39215686274509803
0.3764705882352941
0.4639175257731959
0.3867924528301887
0.4329896907216495
0.3942307692307692
0.38461538461538464
0.34831460674157305
0.40869565217391307
0.4205607476635514
0.4396551724137931
0.3541666666666667
0.38235294117647056
0.43119266055045874
0.3225806451612903
0.46153846153846156
0.4326923076923077
0.35
0.3786407766990291
0.45
0.41414141414141414
0.34408602150537637
0.3392857142857143
0.39080459770114945
0.4888888888888889
0.37037037037037035
0.32432432432432434
0.42857142857142855
0.47619047619047616
0.3854166666666667
0.4811320754716981
0.3592233009708738
0.4205607476635514
0.4444444444444444
0.48412698412698413
0.3829787234042553
0.3953488372093023
0.38392857142857145
0.5185185185185185
0.47368421052631576
0.48148148148148145
0.3076923076923077
0.30851063829787234
0.4953271028037383
0.41836734693877553
0.5063291139240507
0.37142857142857144
0.39622641509433965
0.3939393939393939
0.41836734693877553
0.37142857142857144
0.43023255813953487
0.3977272727272727
0.44642857142857145
0.38613861386138615
0.4845360824742268
0.4065934065934066
0.3684210526315789
0.4175824175824176
0.41346153846153844
0.4098360655737705
0.411214953271028
0.4774774774774775
0.2926829268292683
0.4077669902912621
0.41228070175438597
0.4117647058823529
0.3522727272727273
0.42990654205607476
0.4051724137931034
0.45263157894736844
0.41414141414141414
0.4144144144144144
0.35454545454545455
0.4144144144144144
0.3838383838383838
0.33620689655172414
0.43283582089552236
0.4
0.37383177570093457
0.42391304347826086
0.42592592592592593
0.3711340206185567
0.40384615384615385
0.3140495867768595
0.34782608695652173
0.44565217391304346
0.3106796116504854
0.4772727272727273
0.3469387755102041
0.4074074074074074
0.4188034188034188
0.4020618556701031
0.3786407766990291
0.42718446601941745
0.3805970149253731
0.3364485981308411
0.44954128440366975
0.375
0.3411764705882353
0.37623762376237624
0.33663366336633666
0.45544554455445546
0.3977272727272727
0.3118279569892473
0.5360824742268041
0.39814814814814814
0.5054945054945055
0.3875
0.41304347826086957
0.3898305084745763
0.3673469387755102
0.3780487804878049
0.34831460674157305
0.4380952380952381
0.38144329896907214
0.37209302325581395
0.32967032967032966
0.3888888888888889
0.3870967741935484
0.38202247191011235
0.42391304347826086
0.4
0.4608695652173913
0.39603960396039606
0.4421052631578947
0.47058823529411764
0.42696629213483145
0.32978723404255317
0.4392523364485981
0.4444444444444444
0.39
0.4392523364485981
0.34782608695652173
0.42201834862385323
0.4423076923076923
0.4077669902912621
0.4298245614035088
0.3949579831932773
0.3877551020408163
0.5051546391752577
0.4
0.3711340206185567
0.3829787234042553
0.40425531914893614
0.37142857142857144
0.3917525773195876
0.453781512605042
0.3229166666666667
0.37735849056603776
0.32710280373831774
0.43137254901960786
0.3173076923076923
0.4090909090909091
0.38636363636363635
0.44680851063829785
0.3979591836734694
0.32989690721649484
0.36082474226804123
0.3673469387755102
0.33707865168539325
0.45161290322580644
0.4
0.3904761904761905
0.423728813559322
0.4782608695652174
0.38235294117647056
0.3557692307692308
0.40540540540540543
0.37254901960784315
0.4166666666666667
0.4117647058823529
0.44086021505376344
0.3023255813953488
0.2692307692307692
0.46987951807228917
0.4117647058823529
0.31313131313131315
0.39361702127659576
0.44680851063829785
0.4423076923076923
0.42727272727272725
0.32558139534883723
0.31958762886597936
0.3904761904761905
0.3617021276595745
0.44565217391304346
0.4666666666666667
0.3979591836734694
0.41509433962264153
0.3786407766990291
0.3333333333333333
0.36363636363636365
0.39
0.32926829268292684
0.38461538461538464
0.4778761061946903
0.42201834862385323
0.41904761904761906
0.40217391304347827
0.4056603773584906
0.3956043956043956
0.4166666666666667
0.42857142857142855
0.32558139534883723
0.41509433962264153
0.3595505617977528
0.38461538461538464
0.43119266055045874
0.45544554455445546
0.39215686274509803
0.32323232323232326
0.40476190476190477
0.3804347826086957
0.4077669902912621
0.36
0.4411764705882353
0.3723404255319149
0.43333333333333335
0.4090909090909091
0.4105263157894737
0.38144329896907214
0.38461538461538464
0.3394495412844037
0.25
0.41
0.40186915887850466
0.3333333333333333
0.43023255813953487
0.40384615384615385
0.41304347826086957
0.38181818181818183
0.35344827586206895
0.4854368932038835
0.30434782608695654
0.46
0.4074074074074074
0.47619047619047616
0.4117647058823529
0.3163265306122449
0.45555555555555555
0.3402061855670103
0.5465116279069767
0.40404040404040403
0.3695652173913043
0.3695652173913043
0.35294117647058826
0.36893203883495146
0.39325842696629215
0.4367816091954023
0.41304347826086957
0.5102040816326531
0.41509433962264153
0.3465346534653465
0.45614035087719296
0.42857142857142855
0.42105263157894735
0.39361702127659576
0.4188034188034188
0.3761467889908257
0.4782608695652174
0.44545454545454544
0.4485981308411215
0.33663366336633666
0.4166666666666667
0.42201834862385323
0.4095238095238095
0.36363636363636365
0.40625
0.38144329896907214
0.3644067796610169
0.37623762376237624
0.5368421052631579
0.39805825242718446
0.3894736842105263
0.42168674698795183
0.39285714285714285
0.5
0.3584905660377358
0.36
0.375
0.3673469387755102
0.4235294117647059
0.42574257425742573
0.4144144144144144
0.40186915887850466
0.44036697247706424
0.4423076923076923
0.48
0.44047619047619047
0.36666666666666664
0.45871559633027525
0.42857142857142855
0.36893203883495146
0.43010752688172044
0.4020618556701031
0.40816326530612246
0.37362637362637363
0.39
0.3904761904761905
0.3958333333333333
0.4
0.4574468085106383
0.38
0.45544554455445546
0.3855421686746988
0.4336283185840708
0.3563218390804598
0.3333333333333333
0.3626373626373626
0.34951456310679613
0.3465346534653465
0.4146341463414634
0.43119266055045874
0.3611111111111111
0.38613861386138615
0.4423076923076923
0.3958333333333333
0.3838383838383838
0.4260869565217391
0.3918918918918919
0.5102040816326531
0.4157303370786517
0.37254901960784315
0.41304347826086957
0.4537037037037037
0.5151515151515151
0.40594059405940597
0.4117647058823529
0.38095238095238093
0.45
0.46534653465346537
0.45454545454545453
0.39215686274509803
0.39090909090909093
0.4421052631578947
0.46534653465346537
0.4105263157894737
0.39805825242718446
0.4056603773584906
0.38738738738738737
0.3474576271186441
0.4835164835164835
0.4
0.3793103448275862
0.4
0.3564356435643564
0.39814814814814814
0.46226415094339623
0.38461538461538464
0.3870967741935484
0.4268292682926829
0.4230769230769231
0.4090909090909091
0.49382716049382713
0.3561643835616438
0.4956521739130435
0.3877551020408163
0.375
0.4
0.3883495145631068
0.4205607476635514
0.4111111111111111
0.48623853211009177
0.38613861386138615
0.45528455284552843
0.4117647058823529
0.44680851063829785
0.42574257425742573
0.3620689655172414
0.35185185185185186
0.3392857142857143
0.35555555555555557
0.34285714285714286
0.3953488372093023
0.4107142857142857
0.42857142857142855
0.4444444444444444
0.3944954128440367
0.40229885057471265
0.4111111111111111
0.4482758620689655
0.4056603773584906
0.34951456310679613
0.3723404255319149
0.4111111111111111
0.45161290322580644
0.5333333333333333
0.35353535353535354
0.44565217391304346
0.3333333333333333
0.4074074074074074
0.422680412371134
0.38095238095238093
0.35714285714285715
0.45098039215686275
0.4
0.4107142857142857
0.3894736842105263
0.40625
0.43636363636363634
0.35353535353535354
0.44554455445544555
0.45161290322580644
0.38095238095238093
0.391304347826087
0.3592233009708738
0.46464646464646464
0.3211009174311927
0.40540540540540543
0.46226415094339623
0.36363636363636365
0.4574468085106383
0.4766355140186916
0.3113207547169811
0.4326923076923077
0.37623762376237624
0.4166666666666667
0.4205607476635514
0.4074074074074074
0.48148148148148145
0.30392156862745096
0.42105263157894735
0.4791666666666667
0.3870967741935484
0.40404040404040403
0.4918032786885246
0.26262626262626265
0.49411764705882355
0.3979591836734694
0.4578313253012048
0.4838709677419355
0.40625
0.3963963963963964
0.3431372549019608
0.3942307692307692
0.37209302325581395
0.40594059405940597
0.3793103448275862
0.42452830188679247
0.48598130841121495
0.3425925925925926
0.4536082474226804
0.3333333333333333
0.375
0.4056603773584906
0.3465346534653465
0.44339622641509435
0.3626373626373626
0.4421052631578947
0.38461538461538464
0.44545454545454544
0.44329896907216493
0.4186046511627907
0.3723404255319149
0.3707865168539326
0.36470588235294116
0.3238095238095238
0.40186915887850466
0.3979591836734694
0.3826086956521739
0.40404040404040403
0.4117647058823529
0.39325842696629215
0.3673469387755102
0.38738738738738737
0.4266666666666667
0.35802469135802467
0.41509433962264153
0.3963963963963964
0.45689655172413796
0.36936936936936937
0.3548387096774194
0.3516483516483517
0.3977272727272727
0.4642857142857143
0.3939393939393939
0.4489795918367347
0.36893203883495146
0.46875
0.41237113402061853
0.45714285714285713
0.422680412371134
0.40404040404040403
0.4105263157894737
0.49056603773584906
0.3706896551724138
0.4125
0.36046511627906974
0.3402061855670103
0.40404040404040403
0.4479166666666667
0.4731182795698925
0.41
0.39622641509433965
0.4230769230769231
0.4489795918367347
0.45454545454545453
0.46938775510204084
0.44
0.37735849056603776
0.46153846153846156
0.4444444444444444
0.3644859813084112
0.4020618556701031
0.3617021276595745
0.42045454545454547
0.43157894736842106
0.3763440860215054
0.3069306930693069
0.40229885057471265
0.3978494623655914
0.3473684210526316
0.3829787234042553
0.3904761904761905
0.47474747474747475
0.3486238532110092
0.3953488372093023
0.32989690721649484
0.3504273504273504
0.42045454545454547
0.4367816091954023
0.38613861386138615
0.34831460674157305
0.4090909090909091
0.5
0.42857142857142855
0.4418604651162791
0.35514018691588783
0.42857142857142855
0.41904761904761906
0.36363636363636365
0.35514018691588783
0.3263157894736842
0.484375
0.37209302325581395
0.46601941747572817
0.47058823529411764
0.4036697247706422
0.40350877192982454
0.3904761904761905
0.4
0.3068181818181818
0.4811320754716981
0.39603960396039606
0.4024390243902439
0.36666666666666664
0.3516483516483517
0.41818181818181815
0.43010752688172044
0.43333333333333335
0.48484848484848486
0.3956043956043956
0.4791666666666667
0.42857142857142855
0.33980582524271846
0.3614457831325301
0.3838383838383838
0.39
0.47413793103448276
0.3904761904761905
0.37
0.35294117647058826
0.47863247863247865
0.37254901960784315
0.4268292682926829
0.3949579831932773
0.3979591836734694
0.3977272727272727
0.41509433962264153
0.3516483516483517
0.3508771929824561
0.38095238095238093
0.44680851063829785
0.4423076923076923
0.35789473684210527
0.44954128440366975
0.3883495145631068
0.3137254901960784
0.3076923076923077
0.34579439252336447
0.4725274725274725
0.4111111111111111
0.4188034188034188
0.3018867924528302
0.4069767441860465
0.4215686274509804
0.3023255813953488
0.37894736842105264
0.3853211009174312
0.36607142857142855
0.375
0.3018867924528302
0.5058823529411764
0.4205607476635514
0.4666666666666667
0.37623762376237624
0.34065934065934067
0.43434343434343436
0.3888888888888889
0.4392523364485981
0.43023255813953487
0.4803921568627451
0.39805825242718446
0.3592233009708738
0.43478260869565216
0.46226415094339623
0.38095238095238093
0.36607142857142855
0.40425531914893614
0.4017094017094017
0.42857142857142855
0.39080459770114945
0.37777777777777777
0.3626373626373626
0.42857142857142855
0.2978723404255319
0.4444444444444444
0.47474747474747475
0.3939393939393939
0.5053763440860215
0.3695652173913043
0.3431372549019608
0.38636363636363635
0.45714285714285713
0.3333333333333333
0.38392857142857145
0.42
0.37962962962962965
0.40476190476190477
0.38144329896907214
0.3148148148148148
0.43434343434343436
0.3235294117647059
0.5567010309278351
0.3711340206185567
0.3888888888888889
0.37362637362637363
0.3333333333333333
0.2962962962962963
0.43617021276595747
0.3695652173913043
0.3469387755102041
0.37894736842105264
0.3711340206185567
0.40425531914893614
0.3577981651376147
0.4392523364485981
0.44761904761904764
0.35789473684210527
0.42342342342342343
0.41935483870967744
0.37037037037037035
0.32038834951456313
0.5
0.38738738738738737
0.3548387096774194
0.4117647058823529
0.36470588235294116
0.40186915887850466
0.3804347826086957
0.4482758620689655
0.39805825242718446
0.3854166666666667
0.39090909090909093
0.37254901960784315
0.43956043956043955
0.3490566037735849
0.3431372549019608
0.4177215189873418
0.3838383838383838
0.42727272727272725
0.4537037037037037
0.42168674698795183
0.41836734693877553
0.39603960396039606
0.3235294117647059
0.4090909090909091
0.44086021505376344
0.3805309734513274
0.40625
0.2988505747126437
0.4144144144144144
0.40476190476190477
0.4235294117647059
0.4375
0.4715447154471545
0.33766233766233766
0.3557692307692308
0.41346153846153844
0.42528735632183906
0.4158415841584158
0.43564356435643564
0.4215686274509804
0.42718446601941745
0.42718446601941745
0.5106382978723404
0.40860215053763443
0.37623762376237624
0.4811320754716981
0.5309734513274337
0.38372093023255816
0.3813559322033898
0.45
0.40594059405940597
0.38613861386138615
0.4434782608695652
0.32978723404255317
0.5268817204301075
0.39
0.4782608695652174
0.34831460674157305
0.3804347826086957
0.3783783783783784
0.4175824175824176
0.4482758620689655
0.38738738738738737
0.4421052631578947
0.4
0.38095238095238093
0.35353535353535354
0.4418604651162791
0.4215686274509804
0.34408602150537637
0.45544554455445546
0.45918367346938777
0.3958333333333333
0.41904761904761906
0.3888888888888889
0.34951456310679613
0.38016528925619836
0.40476190476190477
0.45263157894736844
0.4835164835164835
0.3904761904761905
0.4642857142857143
0.3473684210526316
0.4485981308411215
0.4631578947368421
0.3763440860215054
0.39655172413793105
0.36792452830188677
0.4205607476635514
0.5
0.3565217391304348
0.42105263157894735
0.3829787234042553
0.3854166666666667
0.44554455445544555
0.44680851063829785
0.41
0.41739130434782606
0.42
0.4528301886792453
0.3225806451612903
0.31868131868131866
0.43617021276595747
0.39823008849557523
0.43434343434343436
0.4426229508196721
0.3516483516483517
0.4077669902912621
0.3826086956521739
0.4563106796116505
0.45918367346938777
0.4067796610169492
0.4105263157894737
0.4318181818181818
0.44954128440366975
0.3894736842105263
0.3333333333333333
0.39603960396039606
0.411214953271028
0.32432432432432434
0.42718446601941745
0.3557692307692308
0.47058823529411764
0.36
0.4
0.43137254901960786
0.39805825242718446
0.4
0.4421052631578947
0.45714285714285713
0.42574257425742573
0.40425531914893614
0.42718446601941745
0.3786407766990291
0.41237113402061853
0.3974358974358974
0.3373493975903614
0.37777777777777777
0.3434343434343434
0.36666666666666664
0.5208333333333334
0.37383177570093457
0.3644067796610169
0.3939393939393939
0.45054945054945056
0.27631578947368424
0.4111111111111111
0.38961038961038963
0.39805825242718446
0.47368421052631576
0.5416666666666666
0.3269230769230769
0.37254901960784315
0.46938775510204084
0.5151515151515151
0.3894736842105263
0.4065040650406504
0.37755102040816324
0.4489795918367347
0.371900826446281
0.4329896907216495
0.40476190476190477
0.3069306930693069
0.42718446601941745
0.42574257425742573
0.44047619047619047
0.3904761904761905
0.3853211009174312
0.44642857142857145
0.47191011235955055
0.38144329896907214
0.4411764705882353
0.4536082474226804
0.43478260869565216
0.3645833333333333
0.37373737373737376
0.3473684210526316
0.4044943820224719
0.43434343434343436
0.4431818181818182
0.39316239316239315
0.3584905660377358
0.3229166666666667
0.34782608695652173
0.45871559633027525
0.36893203883495146
0.38
0.34523809523809523
0.45918367346938777
0.3939393939393939
0.35353535353535354
0.47580645161290325
0.26804123711340205
0.31451612903225806
0.36363636363636365
0.36633663366336633
0.41
0.3644067796610169
0.36363636363636365
0.39814814814814814
0.5048543689320388
0.45054945054945056
0.4019607843137255
0.49056603773584906
0.36538461538461536
0.34408602150537637
0.51
0.37894736842105264
0.37037037037037035
0.43564356435643564
0.36
0.32989690721649484
0.36036036036036034
0.34234234234234234
0.42857142857142855
0.49473684210526314
0.4766355140186916
0.3711340206185567
0.4094488188976378
0.3263157894736842
0.40625
0.3333333333333333
0.391304347826087
0.4298245614035088
0.4019607843137255
0.39361702127659576
0.41284403669724773
0.3473684210526316
0.43
0.3939393939393939
0.44642857142857145
0.375
0.33653846153846156
0.3805309734513274
0.3953488372093023
0.4583333333333333
0.40594059405940597
0.28888888888888886
0.39325842696629215
0.3368421052631579
0.43434343434343436
0.37735849056603776
0.4731182795698925
0.3113207547169811
0.38596491228070173
0.2871287128712871
0.4326923076923077
0.29245283018867924
0.42
0.3161764705882353
0.4108527131782946
0.38235294117647056
0.32075471698113206
0.39080459770114945
0.4948453608247423
0.35294117647058826
0.3047619047619048
0.3333333333333333
0.4574468085106383
0.38461538461538464
0.3673469387755102
0.422680412371134
0.3904761904761905
0.4
0.47959183673469385
0.5697674418604651
0.3829787234042553
0.4796747967479675
0.3793103448275862
0.4823529411764706
0.4367816091954023
0.41904761904761906
0.375
0.3888888888888889
0.4489795918367347
0.3904761904761905
0.42105263157894735
0.4943820224719101
0.36363636363636365
0.43243243243243246
0.4065934065934066
0.32967032967032966
0.37755102040816324
0.5287356321839081
0.38144329896907214
0.38144329896907214
0.5393258426966292
0.43010752688172044
0.3106796116504854
0.4537037037037037
0.42727272727272725
0.4742268041237113
0.38461538461538464
0.4077669902912621
0.45
0.45263157894736844
0.37
0.3904761904761905
0.4264705882352941
0.4368932038834951
0.3652173913043478
0.3813559322033898
0.4457831325301205
0.4174757281553398
0.4946236559139785
0.39
0.3333333333333333
0.4536082474226804
0.38636363636363635
0.42424242424242425
0.4387755102040816
0.43820224719101125
0.375
0.38144329896907214
0.3764705882352941
0.42696629213483145
0.38461538461538464
0.49122807017543857
0.40860215053763443
0.3235294117647059
0.39655172413793105
0.47368421052631576
0.38372093023255816
0.3978494623655914
0.26262626262626265
0.391304347826087
0.40816326530612246
0.41414141414141414
0.4380952380952381
0.3425925925925926
0.3925233644859813
0.3894736842105263
0.4
0.3707865168539326
0.3148148148148148
0.3372093023255814
0.32407407407407407
0.3333333333333333
0.36792452830188677
0.3564356435643564
0.3541666666666667
0.41
0.3473684210526316
0.3763440860215054
0.39361702127659576
0.4230769230769231
0.40860215053763443
0.4489795918367347
0.3979591836734694
0.4752475247524752
0.3706896551724138
0.43010752688172044
0.3394495412844037
0.5
0.4563106796116505
0.3925233644859813
0.3106796116504854
0.37777777777777777
0.38144329896907214
0.4943820224719101
0.4444444444444444
0.39285714285714285
0.4421052631578947
0.41904761904761906
0.325
0.52
0.4044943820224719
0.3939393939393939
0.313953488372093
0.44036697247706424
0.34615384615384615
0.43820224719101125
0.3888888888888889
0.34234234234234234
0.3625
0.41818181818181815
0.4270833333333333
0.5161290322580645
0.31313131313131315
0.4777777777777778
0.30357142857142855
0.48863636363636365
0.38
0.4380952380952381
0.37962962962962965
0.4044943820224719
0.4368932038834951
0.4426229508196721
0.3888888888888889
0.4144144144144144
0.3761467889908257
0.44086021505376344
0.36082474226804123
0.3191489361702128
0.3063063063063063
0.3333333333333333
0.4444444444444444
0.40425531914893614
0.3867924528301887
0.3300970873786408
0.32673267326732675
0.34951456310679613
0.42424242424242425
0.391304347826087
0.4056603773584906
0.3804347826086957
0.32
0.39325842696629215
0.4380952380952381
0.35
0.4423076923076923
0.44036697247706424
0.3723404255319149
0.35514018691588783
0.33620689655172414
0.39603960396039606
0.45045045045045046
0.3854166666666667
0.4174757281553398
0.422680412371134
0.37142857142857144
0.42857142857142855
0.35185185185185186
0.4065934065934066
0.36470588235294116
0.3333333333333333
0.4297520661157025
0.3523809523809524
0.36082474226804123
0.4230769230769231
0.3467741935483871
0.3956043956043956
0.37362637362637363
0.48148148148148145
0.37623762376237624
0.3942307692307692
0.3853211009174312
0.44554455445544555
0.3482142857142857
0.31313131313131315
0.39080459770114945
0.38
0.44545454545454544
0.37
0.4
0.4107142857142857
0.4065934065934066
0.47619047619047616
0.375
0.4020618556701031
0.39080459770114945
0.35714285714285715
0.39325842696629215
0.4387755102040816
0.41304347826086957
0.45045045045045046
0.4479166666666667
0.32673267326732675
0.5277777777777778
0.48214285714285715
0.3652173913043478
0.4175824175824176
0.3333333333333333
0.41964285714285715
0.38613861386138615
0.3763440860215054
0.4090909090909091
0.3793103448275862
0.46078431372549017
0.35294117647058826
0.4230769230769231
0.4375
0.36082474226804123
0.41346153846153844
0.39215686274509803
0.3939393939393939
0.375
0.4326923076923077
0.44086021505376344
0.41414141414141414
0.4235294117647059
0.3564356435643564
0.37
0.4158415841584158
0.37362637362637363
0.39814814814814814
0.45098039215686275
0.4105263157894737
0.4642857142857143
0.42592592592592593
0.42592592592592593
0.43333333333333335
0.45871559633027525
0.4574468085106383
0.4222222222222222
0.45054945054945056
0.4673913043478261
0.36936936936936937
0.3697478991596639
0.36082474226804123
0.38095238095238093
0.46601941747572817
0.40425531914893614
0.336283185840708
0.3883495145631068
0.4111111111111111
0.34285714285714286
0.44554455445544555
0.44954128440366975
0.39215686274509803
0.336734693877551
0.46938775510204084
0.4339622641509434
0.3939393939393939
0.36666666666666664
0.4117647058823529
0.38613861386138615
0.40816326530612246
0.35514018691588783
0.40540540540540543
0.3434343434343434
0.3564356435643564
0.32926829268292684
0.4752475247524752
0.36893203883495146
0.4787234042553192
0.34210526315789475
0.47115384615384615
0.49514563106796117
0.4787234042553192
0.46788990825688076
0.48936170212765956
0.4215686274509804
0.32075471698113206
0.3854166666666667
0.36363636363636365
0.43478260869565216
0.34234234234234234
0.4803921568627451
0.43137254901960786
0.375
0.33858267716535434
0.4105263157894737
0.33980582524271846
0.36363636363636365
0.3764705882352941
0.4791666666666667
0.3709677419354839
0.4144144144144144
0.3577981651376147
0.37037037037037035
0.42105263157894735
0.35514018691588783
0.41304347826086957
0.38461538461538464
0.3925233644859813
0.3870967741935484
0.3655913978494624
0.3465346534653465
0.45918367346938777
0.4329896907216495
0.39361702127659576
0.4536082474226804
0.35051546391752575
0.36893203883495146
0.36666666666666664
0.42592592592592593
0.35353535353535354
0.30612244897959184
0.40350877192982454
0.3253012048192771
0.46236559139784944
0.4148936170212766
0.411214953271028
0.42857142857142855
0.5
0.45098039215686275
0.39090909090909093
0.3235294117647059
0.4791666666666667
0.37962962962962965
0.4077669902912621
0.43564356435643564
0.4044943820224719
0.41414141414141414
0.4375
0.4956521739130435
0.3434343434343434
0.3490566037735849
0.3508771929824561
0.43478260869565216
0.3333333333333333
0.4074074074074074
0.42342342342342343
0.43103448275862066
0.45161290322580644
0.4090909090909091
0.3867924528301887
0.44086021505376344
0.5
0.4019607843137255
0.36046511627906974
0.4222222222222222
0.42391304347826086
0.29411764705882354
0.40384615384615385
0.3829787234042553
0.3917525773195876
0.3402061855670103
0.4186046511627907
0.42718446601941745
0.38596491228070173
0.3939393939393939
0.49
0.36538461538461536
0.44339622641509435
0.4230769230769231
0.3786407766990291
0.3177570093457944
0.3300970873786408
0.4482758620689655
0.425531914893617
0.41964285714285715
0.5145631067961165
0.4157303370786517
0.4329896907216495
0.45977011494252873
0.3577981651376147
0.46
0.4069767441860465
0.3
0.37777777777777777
0.36904761904761907
0.3137254901960784
0.45454545454545453
0.3333333333333333
0.42592592592592593
0.41237113402061853
0.3225806451612903
0.34285714285714286
0.4421052631578947
0.32673267326732675
0.3333333333333333
0.46464646464646464
0.32653061224489793
0.35802469135802467
0.36792452830188677
0.4298245614035088
0.38461538461538464
0.47058823529411764
0.51
0.36633663366336633
0.39361702127659576
0.3829787234042553
0.3626373626373626
0.3125
0.39316239316239315
0.37735849056603776
0.3723404255319149
0.4329896907216495
0.44554455445544555
0.37373737373737376
0.36752136752136755
0.4639175257731959
0.39473684210526316
0.42424242424242425
0.5052631578947369
0.4318181818181818
0.38372093023255816
0.422680412371134
0.32967032967032966
0.4105263157894737
0.3917525773195876
0.3888888888888889
0.4174757281553398
0.4205607476635514
0.3684210526315789
0.32222222222222224
0.3368421052631579
0.37373737373737376
0.3764705882352941
0.42105263157894735
0.5
0.42857142857142855
0.3333333333333333
0.42574257425742573
0.36633663366336633
0.3584905660377358
0.4056603773584906
0.5154639175257731
0.35294117647058826
0.36666666666666664
0.3584905660377358
0.3
0.3142857142857143
0.3368421052631579
0.38144329896907214
0.37777777777777777
0.3783783783783784
0.36470588235294116
0.42
0.4457831325301205
0.34513274336283184
0.46153846153846156
0.40186915887850466
0.3146067415730337
0.4823529411764706
0.36792452830188677
0.3333333333333333
0.3557692307692308
0.4392523364485981
0.4
0.4056603773584906
0.49019607843137253
0.3853211009174312
0.3978494623655914
0.4470588235294118
0.4583333333333333
0.36363636363636365
0.44329896907216493
0.3877551020408163
0.3300970873786408
0.3904761904761905
0.48314606741573035
0.41818181818181815
0.43333333333333335
0.43119266055045874
0.33980582524271846
0.4117647058823529
0.46
0.4672897196261682
0.3684210526315789
0.43617021276595747
0.4044943820224719
0.3917525773195876
0.34285714285714286
0.35353535353535354
0.3617021276595745
0.3917525773195876
0.38
0.4036697247706422
0.38461538461538464
0.42857142857142855
0.35714285714285715
0.36633663366336633
0.36538461538461536
0.3238095238095238
0.34579439252336447
0.3333333333333333
0.4444444444444444
0.3673469387755102
0.3655913978494624
0.41
0.4375
0.4339622641509434
0.4444444444444444
0.31
0.4953271028037383
0.37777777777777777
0.46296296296296297
0.3111111111111111
0.36633663366336633
0.34615384615384615
0.41379310344827586
0.3883495145631068
0.31683168316831684
